2020-09-14:10:51:50 18 1.36287019978113
2020-09-14:10:51:56 18 0.779557424919016
2020-09-14:10:52:02 18 0.583482555496006
2020-09-14:10:52:08 18 0.389371806839686
2020-09-14:10:52:14 18 0.389392067895423
2020-09-14:10:52:20 18 0.584083094583008
2020-09-14:10:52:26 18 0.972487098317083
2020-09-14:10:52:32 18 0.583553741322073
2020-09-14:10:52:38 18 0.389748961259776
2020-09-14:10:52:44 18 5.64617710478517
2020-09-14:10:52:50 18 9.34531740286502
2020-09-14:10:52:56 18 1.55913678603884
2020-09-14:10:53:03 18 0.584664918338744
2020-09-14:10:53:09 18 0.584666610189431
2020-09-14:10:53:15 18 0.389388962615968
2020-09-14:10:53:21 18 0.388606964035762
2020-09-14:10:53:27 18 0.778013154073791
2020-09-14:10:53:33 18 0.582909344247568
2020-09-14:10:53:39 18 0.584661884699962
2020-09-14:10:53:45 18 0.58356129675574
2020-09-14:10:53:51 18 0.77722150549273
2020-09-14:10:53:57 18 0.779542412345757
2020-09-14:10:54:03 18 0.389022577102656
2020-09-14:10:54:09 18 1.94500634899864
2020-09-14:10:54:15 18 7.00906281166966
2020-09-14:10:54:21 18 9.5307038478786
2020-09-14:10:54:27 18 4.67266335930155
2020-09-14:10:54:33 18 0.971556748166422
2020-09-14:10:54:39 18 1.75403010947193
2020-09-14:10:54:45 18 0.584639833425728
2020-09-14:10:54:51 18 0.778773189747328
2020-09-14:10:54:57 18 3.46976751163597
2020-09-14:10:55:03 18 3.6918117003054
2020-09-14:10:55:10 18 2.14376922812883
2020-09-14:10:55:16 18 4.2748199215786
2020-09-14:10:55:22 18 3.30907422212681
2020-09-14:10:55:28 18 0.584699340676184
2020-09-14:10:55:34 18 5.06655653147169
2020-09-14:10:55:40 18 0.584671335755288
2020-09-14:10:55:46 18 0.584088101843134
2020-09-14:10:55:52 18 0.584672502573432
2020-09-14:10:55:58 18 0.389782835206253
2020-09-14:10:56:04 18 1.36285770108366
2020-09-14:10:56:10 18 3.30654569699058
2020-09-14:10:56:16 18 6.42496143465573
2020-09-14:10:56:22 18 13.4475319679875
2020-09-14:10:56:28 18 14.3925740019165
2020-09-14:10:56:34 18 4.08454180584088
2020-09-14:10:56:40 18 3.30321933092825
2020-09-14:10:56:46 18 11.1087975015611
2020-09-14:10:56:52 18 2.33388559912673
2020-09-14:10:56:58 18 6.03580629076124
2020-09-14:10:57:04 18 4.86208542981271
2020-09-14:10:57:10 18 2.72576892975807
2020-09-14:10:57:16 18 1.55602413873939
2020-09-14:10:57:22 18 2.72303275167943
2020-09-14:10:57:29 18 0.972524771653051
2020-09-14:10:57:35 18 0.777970388032211
2020-09-14:10:57:41 18 6.23040102748783
2020-09-14:10:57:47 18 8.75260265836631
2020-09-14:10:57:53 18 0.77620027387823
2020-09-14:10:57:59 18 0.58350544928737
2020-09-14:10:58:05 18 5.24632606081552
2020-09-14:10:58:11 18 0.973418746815285
2020-09-14:10:58:17 18 1.16909640856576
2020-09-14:10:58:23 18 7.7879345181494
2020-09-14:10:58:29 18 4.8771111570574
2020-09-14:10:58:35 18 7.0090858686661
2020-09-14:10:58:41 18 14.5732381339052
2020-09-14:10:58:47 18 17.2934675293563
2020-09-14:10:58:53 18 18.6907596373295
2020-09-14:10:58:59 18 6.82110636842314
2020-09-14:10:59:05 18 11.2909304170203
2020-09-14:10:59:11 18 1.75226395618275
2020-09-14:10:59:17 18 0.779556258117987
2020-09-14:10:59:23 18 1.36151718936147
2020-09-14:10:59:30 18 0.77878203971614
2020-09-14:10:59:36 18 1.94894393058571
2020-09-14:10:59:42 18 5.45690251894113
2020-09-14:10:59:48 18 2.33164735125856
2020-09-14:10:59:54 18 0.388613188385049
2020-09-14:11:00:00 18 3.40333963637884
2020-09-14:11:00:06 18 1.75053674413037
2020-09-14:11:00:12 18 0.778026558166859
2020-09-14:11:00:18 18 0.777975036287245
2020-09-14:11:00:24 18 6.22356540593828
2020-09-14:11:00:30 18 2.14377543156897
2020-09-14:11:00:36 18 1.16934652201545
2020-09-14:11:00:42 18 5.8290493706492
2020-09-14:11:00:48 18 0.779578661308022
2020-09-14:11:00:54 18 10.8921516159621
2020-09-14:11:01:00 18 9.92947397581284
2020-09-14:11:01:07 18 4.47800029945128
2020-09-14:11:01:13 18 6.42488842219469
2020-09-14:11:01:19 18 0.58408559820234
2020-09-14:11:01:25 18 13.4205531634278
2020-09-14:11:01:31 18 6.04227606074363
2020-09-14:11:01:37 18 3.50457752028281
2020-09-14:11:01:43 18 5.45148460311348
2020-09-14:11:01:49 18 0.778786231876834
2020-09-14:11:01:55 18 3.10897602666099
2020-09-14:11:02:01 18 1.95085225712045
2020-09-14:11:02:07 18 2.14366270568935
2020-09-14:11:02:13 18 0.779569326489022
2020-09-14:11:02:19 18 1.16468076690284
2020-09-14:11:02:25 18 2.53109183869078
2020-09-14:11:02:31 18 0.582938920486907
2020-09-14:11:02:37 18 0.388616667921847
2020-09-14:11:02:43 18 3.30981476052405
2020-09-14:11:02:49 18 1.1681668878479
2020-09-14:11:02:55 18 0.778456896654803
2020-09-14:11:03:01 18 2.32940505777322
2020-09-14:11:03:08 18 0.77948913404619
2020-09-14:11:03:14 18 11.8660122699142
2020-09-14:11:03:20 18 4.45110689909617
2020-09-14:11:03:26 18 0.972517314231454
2020-09-14:11:03:32 18 3.89396958810998
2020-09-14:11:03:38 18 0.583494989971977
2020-09-14:11:03:44 18 2.13959753880866
2020-09-14:11:03:50 18 0.584126183118767
2020-09-14:11:03:56 18 0.389775834367248
2020-09-14:11:04:02 18 0.779590874700462
2020-09-14:11:04:08 18 0.778014083822565
2020-09-14:11:04:14 18 0.778023923799963
2020-09-14:11:04:20 18 0.97347211542238
2020-09-14:11:04:26 18 1.75224753704709
2020-09-14:11:04:32 18 0.973464158277036
2020-09-14:11:04:38 18 0.389391679732782
2020-09-14:11:04:44 17 0.58460862613194
2020-09-14:11:04:51 17 0.387850549876513
2020-09-14:11:04:57 17 0.583505274962374
2020-09-14:11:05:03 17 0.778003546799913
2020-09-14:11:05:09 17 0.583502892531203
2020-09-14:11:05:15 17 0.58350568172086
2020-09-14:11:05:21 17 0.58292413199208
2020-09-14:11:05:27 17 4.28756027530191
2020-09-14:11:05:33 17 0.777980769211619
2020-09-14:11:05:39 17 0.777234495701408
2020-09-14:11:05:45 17 0.585021414966304
2020-09-14:11:05:51 17 0.389388496828322
2020-09-14:11:05:57 17 0.389785791191565
2020-09-14:11:06:04 17 3.49399299059662
2020-09-14:11:06:10 17 0.194696480336216
2020-09-14:11:06:16 17 0.584667543628485
2020-09-14:11:06:22 17 0.583449670604542
2020-09-14:11:06:28 17 0.582926857658252
2020-09-14:11:06:34 17 0.97444289182171
2020-09-14:11:06:40 17 2.72576132164746
2020-09-14:11:06:46 17 0.390172594876241
2020-09-14:11:06:52 17 0.777238825867463
2020-09-14:11:06:58 17 0.772694724015698
2020-09-14:11:07:04 17 0.194890736956153
2020-09-14:11:07:10 17 0.779565048105026
2020-09-14:11:07:16 17 1.94699721566314
2020-09-14:11:07:22 17 10.7082028765308
2020-09-14:11:07:29 17 0.584668477070518
2020-09-14:11:07:35 17 2.92058811566683
2020-09-14:11:07:41 17 2.14592869476295
2020-09-14:11:07:47 17 1.36423583933801
2020-09-14:11:07:53 17 10.3298141093741
2020-09-14:11:07:59 17 5.46216754189526
2020-09-14:11:08:05 17 1.36559044197811
2020-09-14:11:08:11 17 5.26722059952638
2020-09-14:11:08:17 17 5.06714702596824
2020-09-14:11:08:23 17 4.0926695383601
2020-09-14:11:08:29 17 4.09678687553918
2020-09-14:11:08:35 17 2.53298409805989
2020-09-14:11:08:41 17 6.61968759012121
2020-09-14:11:08:47 17 0.778763563693838
2020-09-14:11:08:53 17 10.5241102970165
2020-09-14:11:08:59 17 2.53359272666241
2020-09-14:11:09:05 17 7.9908463350614
2020-09-14:11:09:11 17 5.2620819272011
2020-09-14:11:09:17 17 11.6700253103243
2020-09-14:11:09:23 17 2.14592740871003
2020-09-14:11:09:30 17 4.67740289038054
2020-09-14:11:09:36 17 0.97444551711407
2020-09-14:11:09:42 17 1.36426701360398
2020-09-14:11:09:48 17 6.82117919669004
2020-09-14:11:09:54 17 6.23006441687245
2020-09-14:11:10:00 17 0.974453198606297
2020-09-14:11:10:06 17 1.36557762054314
2020-09-14:11:10:12 17 4.09567578519394
2020-09-14:11:10:18 17 11.8402115485085
2020-09-14:11:10:25 17 2.33868160921651
2020-09-14:11:10:31 17 0.778798575723196
2020-09-14:11:10:37 17 0.194891339814661
2020-09-14:11:10:43 17 0.389784352087852
2020-09-14:11:10:50 17 4.08045065634912
2020-09-14:11:10:56 18 5.25690558332157
2020-09-14:11:11:02 18 8.37209386943045
2020-09-14:11:11:08 18 0.584093574993104
2020-09-14:11:11:14 18 11.6934080460825
2020-09-14:11:11:20 18 1.55912045051147
2020-09-14:11:11:26 18 3.50804306652033
2020-09-14:11:11:32 18 5.451643831984
2020-09-14:11:11:38 18 2.33867787542378
2020-09-14:11:11:44 18 5.25650314945372
2020-09-14:11:11:50 18 5.4623514015682
2020-09-14:11:11:56 18 12.2540561906315
2020-09-14:11:12:02 18 1.94314075417689
2020-09-14:11:12:08 18 11.4986211757784
2020-09-14:11:12:14 18 3.8864732920063
2020-09-14:11:12:20 18 3.8940945837568
2020-09-14:11:12:26 18 0.389393581737115
2020-09-14:11:12:32 18 7.38371081391611
2020-09-14:11:12:38 18 1.55105199543211
2020-09-14:11:12:44 18 7.76469124307812
2020-09-14:11:12:50 18 12.6185086850377
2020-09-14:11:12:56 18 11.8511978211577
2020-09-14:11:13:03 18 13.4205945943631
2020-09-14:11:13:09 18 10.5014739775528
2020-09-14:11:13:15 18 4.66819375110356
2020-09-14:11:13:21 18 205.212667798699
2020-09-14:11:13:27 17 0.584122048672725
2020-09-14:11:13:33 17 13.0703028037861
2020-09-14:11:13:39 17 6.82073748651131
2020-09-14:11:13:45 17 3.89005298638061
2020-09-14:11:13:51 17 1.36423406966259
2020-09-14:11:13:57 17 0.970648725574565
2020-09-14:11:14:03 17 2.14377286462386
2020-09-14:11:14:09 17 0
2020-09-14:11:14:15 17 0.779597720590979
2020-09-14:11:14:21 17 0.19469490828144
2020-09-14:11:14:27 17 0.194894859804924
2020-09-14:11:14:33 17 0.584671102392218
2020-09-14:11:14:39 18 0
2020-09-14:11:14:45 18 0
2020-09-14:11:14:52 18 5.26204832261054
2020-09-14:11:14:58 18 4.46909968412186
2020-09-14:11:15:04 18 3.30970786502966
2020-09-14:11:15:10 18 3.30033064809113
2020-09-14:11:15:16 18 3.89000533770972
2020-09-14:11:15:22 18 3.69570712138207
2020-09-14:11:15:28 18 5.63528030583793
2020-09-14:11:15:34 18 10.805814936279
2020-09-14:11:15:40 18 3.50101317142773
2020-09-14:11:15:46 18 6.23000293657418
2020-09-14:11:15:52 18 0.389815548014548
2020-09-14:11:15:58 18 6.82112814867641
2020-09-14:11:16:04 18 4.48248113534951
2020-09-14:11:16:10 18 5.07220978894413
2020-09-14:11:16:16 18 4.08861345233511
2020-09-14:11:16:22 18 9.34536118699544
2020-09-14:11:16:28 18 2.9233499696009
2020-09-14:11:16:34 18 3.11827637248565
2020-09-14:11:16:40 18 5.84974456552178
2020-09-14:11:16:46 18 15.7234122549552
2020-09-14:11:16:52 18 1.75230343323625
2020-09-14:11:16:58 18 10.7099889891032
2020-09-14:11:17:05 18 12.4115725104918
2020-09-14:11:17:11 18 4.08062562603793
2020-09-14:11:17:17 18 6.03555719790552
2020-09-14:11:17:23 18 11.0862966166558
2020-09-14:11:17:29 18 27.6465860307181
2020-09-14:11:17:35 18 9.16889662556137
2020-09-14:11:17:41 18 4.47805788395875
2020-09-14:11:17:47 18 13.6423039419754
2020-09-14:11:17:53 18 17.1334593558457
2020-09-14:11:17:59 18 17.5219234305964
2020-09-14:11:18:05 18 4.87709410715936
2020-09-14:11:18:11 18 14.0320490503558
2020-09-14:11:18:17 18 15.9823481529108
2020-09-14:11:18:23 18 5.84668885452346
2020-09-14:11:18:29 18 5.07219256357764
2020-09-14:11:18:35 18 13.6107166060026
2020-09-14:11:18:41 18 4.67731234597922
2020-09-14:11:18:47 18 4.6726698803338
2020-09-14:11:18:53 18 6.43130960958705
2020-09-14:11:18:59 18 7.40523174166062
2020-09-14:11:19:05 18 4.28754230666109
2020-09-14:11:19:11 18 8.17722853495266
2020-09-14:11:19:17 18 3.50805461813407
2020-09-14:11:19:23 18 7.4132452412147
2020-09-14:11:19:29 18 4.09270874317589
2020-09-14:11:19:36 18 5.26724637860659
2020-09-14:11:19:42 18 0.584671919163778
2020-09-14:11:19:48 18 2.33784670328952
2020-09-14:11:19:54 18 10.7083000137764
2020-09-14:11:20:00 18 5.24632658275098
2020-09-14:11:20:06 18 12.2902157709297
2020-09-14:11:20:12 18 6.03566369161041
2020-09-14:11:20:18 18 11.4869824126153
2020-09-14:11:20:24 18 8.76962987715521
2020-09-14:11:20:30 18 6.62637828668363
2020-09-14:11:20:36 18 3.89775912152966
2020-09-14:11:20:42 18 0.584135442160933
2020-09-14:11:20:48 18 3.5010473390895
2020-09-14:11:20:54 18 15.5604955218637
2020-09-14:11:21:00 18 7.91135488780146
2020-09-14:11:21:06 18 7.56302339534952
2020-09-14:11:21:12 18 4.67268152507952
2020-09-14:11:21:18 18 0.389787269201033
2020-09-14:11:21:24 18 0.194693724405096
2020-09-14:11:21:30 18 6.41857208682906
2020-09-14:11:21:36 18 9.15106388726702
2020-09-14:11:21:42 18 14.3932376169235
2020-09-14:11:21:48 18 5.06207871667601
2020-09-14:11:21:54 18 6.82801972832304
2020-09-14:11:22:00 18 1.94889258996238
2020-09-14:11:22:06 18 0.195084485253636
2020-09-14:11:22:12 18 4.48695570964256
2020-09-14:11:22:19 18 1.3655957615803
2020-09-14:11:22:25 18 5.26201104302008
2020-09-14:11:22:31 18 3.89777779019523
2020-09-14:11:22:37 18 0
2020-09-14:11:22:43 18 2.53356921522754
2020-09-14:11:22:49 18 5.65182573210741
2020-09-14:11:22:55 18 10.5240178855544
2020-09-14:11:23:01 18 6.63278703556008
2020-09-14:11:23:07 18 7.0159727194035
2020-09-14:11:23:13 18 4.87715841025499
2020-09-14:11:23:19 18 4.87710628564579
2020-09-14:11:23:25 18 2.34101592749827
2020-09-14:11:23:31 18 6.24266112757842
2020-09-14:11:23:37 18 8.16108805155524
2020-09-14:11:23:43 18 6.82112338423412
2020-09-14:11:23:49 18 18.106592176432
2020-09-14:11:23:55 18 7.99024913337992
2020-09-14:11:24:01 18 2.72573224818745
2020-09-14:11:24:07 18 1.36287943809618
2020-09-14:11:24:13 18 4.66957815902566
2020-09-14:11:24:19 18 14.4075180017654
2020-09-14:11:24:25 18 10.1329219870015
2020-09-14:11:24:31 18 10.7081900673552
2020-09-14:11:24:37 18 13.2395982239873
2020-09-14:11:24:43 18 7.80337083645843
2020-09-14:11:24:49 18 20.6583500920106
2020-09-14:11:24:55 18 11.8882685237839
2020-09-14:11:25:01 18 4.86735960672058
2020-09-14:11:25:07 18 8.34695017255561
2020-09-14:11:25:13 18 7.60082596203413
2020-09-14:11:25:20 18 28.021134062371
2020-09-14:11:25:26 18 19.8396436450201
2020-09-14:11:25:32 18 19.6639426745529
2020-09-14:11:25:38 18 18.0705348328655
2020-09-14:11:25:44 18 15.3504637565524
2020-09-14:11:25:50 18 0.58466672686915
2020-09-14:11:25:56 18 5.2620105179592
2020-09-14:11:26:02 18 5.45702721413859
2020-09-14:11:26:08 18 8.57533789201206
2020-09-14:11:26:14 18 10.1341676486935
2020-09-14:11:26:20 18 11.4871106612449
2020-09-14:11:26:26 18 14.7823897782694
2020-09-14:11:26:32 18 7.01605042835202
2020-09-14:11:26:38 18 15.606844557726
2020-09-14:11:26:44 18 3.69922759504788
2020-09-14:11:26:50 18 2.72834590122747
2020-09-14:11:26:56 18 0.389781823958413
2020-09-14:11:27:02 18 3.89779840372121
2020-09-14:11:27:08 18 0.195085829774385
2020-09-14:11:27:14 18 2.33865500620349
2020-09-14:11:27:20 18 0.778779167335794
2020-09-14:11:27:26 18 2.53350475062855
2020-09-14:11:27:32 18 4.68207815349825
2020-09-14:11:27:38 18 2.33866364044839
2020-09-14:11:27:44 18 5.6518646457216
2020-09-14:11:27:50 18 5.46239996004645
2020-09-14:11:27:56 18 1.16828241474641
2020-09-14:11:28:03 18 4.2833537372576
2020-09-14:11:28:09 18 10.1444408563991
2020-09-14:11:28:15 18 0
2020-09-14:11:28:21 18 2.72306963180962
2020-09-14:11:28:27 18 0.973508894650151
2020-09-14:11:28:33 18 19.0992483882916
2020-09-14:11:28:39 18 17.5577597544608
2020-09-14:11:28:45 18 0.585265147398668
2020-09-14:11:28:51 18 8.38819383768542
2020-09-14:11:28:57 18 2.14380388228882
2020-09-14:11:29:03 18 0.585254683360923
2020-09-14:11:29:09 18 4.67270062258814
2020-09-14:11:29:15 18 0.974456310131282
2020-09-14:11:29:21 18 0.585258424649879
2020-09-14:11:29:27 18 0
2020-09-14:11:29:33 18 0
2020-09-14:11:29:39 18 0.194892273280353
2020-09-14:11:29:45 18 0
2020-09-14:11:29:51 18 2.92338322407728
2020-09-14:11:29:57 18 0.780339967529867
2020-09-14:11:30:03 18 6.43131410172618
2020-09-14:11:30:09 18 0
2020-09-14:11:30:15 18 0.382151890078002
2020-09-14:11:30:22 18 3.28290381107283
2020-09-14:11:30:28 18 0.578172755527813
2020-09-14:11:30:34 18 1.9392693086436
2020-09-14:11:30:40 18 7.73716017649738
2020-09-14:11:30:46 18 0.949806821753921
2020-09-14:11:30:52 18 0.777950478634966
2020-09-14:11:30:58 18 0.964845417252881
2020-09-14:11:31:05 18 0.583514862991831
