2020-09-16:08:28:34 25 0
2020-09-16:08:28:40 26 0
2020-09-16:08:28:46 26 0
2020-09-16:08:28:53 26 0
2020-09-16:08:28:59 26 0
2020-09-16:08:29:05 26 0
2020-09-16:08:29:11 26 0
2020-09-16:08:29:17 26 0
2020-09-16:08:29:23 26 0
2020-09-16:08:29:29 26 0
2020-09-16:08:29:35 26 0
2020-09-16:08:29:41 26 0
2020-09-16:08:29:47 26 0
2020-09-16:08:29:53 26 0
2020-09-16:08:30:00 26 0
2020-09-16:08:30:06 26 3.25814193878096
2020-09-16:08:30:12 26 5.04873680791481
2020-09-16:08:30:18 26 6.00626916240114
2020-09-16:08:30:24 26 0.387944073684397
2020-09-16:08:30:30 26 8.20667087866838
2020-09-16:08:30:37 26 5.54557844375985
2020-09-16:08:30:43 26 3.11237558216363
2020-09-16:08:30:49 26 2.13489373415055
2020-09-16:08:30:55 26 8.75457472831527
2020-09-16:08:31:01 26 8.53358227147849
2020-09-16:08:31:08 26 0
2020-09-16:08:31:14 26 0
2020-09-16:08:31:20 26 0
2020-09-16:08:31:26 26 0
2020-09-16:08:31:32 26 0
2020-09-16:08:31:38 26 0
2020-09-16:08:31:44 26 0
2020-09-16:08:31:50 26 0
2020-09-16:08:31:56 26 0
2020-09-16:08:32:03 26 0
2020-09-16:08:32:09 26 0
2020-09-16:08:32:15 26 0
2020-09-16:08:32:21 26 0
2020-09-16:08:32:27 26 0
2020-09-16:08:32:33 26 0
2020-09-16:08:32:39 26 4.47846012402783
2020-09-16:08:32:45 26 0.389088179508577
2020-09-16:08:32:51 26 0
2020-09-16:08:32:58 26 0.973475317724899
2020-09-16:08:33:04 26 0
2020-09-16:08:33:10 26 1.36323412104896
2020-09-16:08:33:16 26 0.194524655691982
2020-09-16:08:33:22 26 5.0576047801256
2020-09-16:08:33:28 26 4.08413874727637
2020-09-16:08:33:34 26 2.92048854518039
2020-09-16:08:33:40 26 0
2020-09-16:08:33:46 26 0
2020-09-16:08:33:52 26 3.3069244164998
2020-09-16:08:33:58 26 0
2020-09-16:08:34:05 26 0
2020-09-16:08:34:11 26 0
2020-09-16:08:34:17 26 0
2020-09-16:08:34:23 26 0
2020-09-16:08:34:29 26 0
2020-09-16:08:34:35 26 0
2020-09-16:08:34:41 26 0
2020-09-16:08:34:47 26 0
2020-09-16:08:34:53 26 0.584094040797838
2020-09-16:08:35:00 26 0.193753405099843
2020-09-16:08:35:06 26 0.19413945119405
2020-09-16:08:35:12 26 1.36031545836742
2020-09-16:08:35:18 26 0.19472301501664
2020-09-16:08:35:24 26 10.839654772233
2020-09-16:08:35:30 26 0
2020-09-16:08:35:36 26 0.971730859818809
2020-09-16:08:35:42 26 4.06476620393884
2020-09-16:08:35:49 26 0.386940667050545
2020-09-16:08:35:55 26 1.55059945926999
2020-09-16:08:36:01 26 2.32985636752355
2020-09-16:08:36:07 26 0
2020-09-16:08:36:13 26 5.01267154009802
2020-09-16:08:36:20 26 6.69603765037336
2020-09-16:08:36:26 26 2.96754502834124
2020-09-16:08:36:32 27 3.29048393408909
2020-09-16:08:36:38 27 0.194171528680322
2020-09-16:08:36:44 27 2.71321598513989
2020-09-16:08:36:51 27 4.46513015082505
2020-09-16:08:36:57 28 7.57048743416487
2020-09-16:08:37:03 28 5.59658005698884
2020-09-16:08:37:09 28 0.190255212055233
2020-09-16:08:37:15 28 0
2020-09-16:08:37:21 28 0
2020-09-16:08:37:27 28 2.52628430137521
2020-09-16:08:37:33 28 7.95174869582012
2020-09-16:08:37:39 28 0.775011390807418
2020-09-16:08:37:45 28 0.194523202652916
2020-09-16:08:37:52 28 1.16582599524109
2020-09-16:08:37:58 28 4.08032075816507
2020-09-16:08:38:04 28 0.97250046281686
2020-09-16:08:38:10 28 0.193750502821305
2020-09-16:08:38:16 28 0.191719503948452
2020-09-16:08:38:22 28 0
2020-09-16:08:38:28 28 0
2020-09-16:08:38:35 28 1.35626213040849
2020-09-16:08:38:41 28 1.93943510939333
2020-09-16:08:38:47 28 0.388051866875932
2020-09-16:08:38:53 28 0.387482785844749
2020-09-16:08:38:59 28 1.93559719955939
2020-09-16:08:39:06 28 11.8435825247534
2020-09-16:08:39:12 28 6.49304522439915
2020-09-16:08:39:18 29 0.389050435079148
2020-09-16:08:39:24 29 7.95951654148125
2020-09-16:08:39:30 29 17.0897636417329
2020-09-16:08:39:36 29 12.5938851273499
2020-09-16:08:39:42 29 0
2020-09-16:08:39:48 29 0
2020-09-16:08:39:54 29 0
2020-09-16:08:40:00 29 9.8503427764771
2020-09-16:08:40:07 29 10.8702403876017
2020-09-16:08:40:13 29 8.54188453131431
2020-09-16:08:40:19 29 8.90379211979897
2020-09-16:08:40:25 29 0.778089478347899
2020-09-16:08:40:31 29 8.62433003444507
2020-09-16:08:40:37 29 2.51878677025679
2020-09-16:08:40:43 29 9.9010883910029
2020-09-16:08:40:49 29 1.94522311466361
2020-09-16:08:40:56 29 7.18250572811432
2020-09-16:08:41:02 29 13.3923513944318
2020-09-16:08:41:08 29 4.2752903416521
2020-09-16:08:41:14 29 1.94700362061678
2020-09-16:08:41:20 29 2.33172018919988
2020-09-16:08:41:26 29 4.66854244967461
2020-09-16:08:41:32 29 0
2020-09-16:08:41:38 29 2.33227149262191
2020-09-16:08:41:44 29 4.28376283035257
2020-09-16:08:41:50 29 7.96755245743259
2020-09-16:08:41:57 29 3.68909400548413
2020-09-16:08:42:03 29 6.2061800246996
2020-09-16:08:42:09 29 3.45325913993281
2020-09-16:08:42:15 29 2.13762794301775
2020-09-16:08:42:21 29 4.45631417092406
2020-09-16:08:42:27 29 6.0302601222966
2020-09-16:08:42:33 29 20.0356344535204
2020-09-16:08:42:39 29 0.969706866395954
2020-09-16:08:42:46 29 0.581765023077982
2020-09-16:08:42:52 29 4.65923706794584
2020-09-16:08:42:58 29 3.69227599864764
2020-09-16:08:43:04 29 2.53133357918268
2020-09-16:08:43:10 29 10.4922659036513
2020-09-16:08:43:16 29 3.87881359988259
2020-09-16:08:43:22 29 1.55609061835207
2020-09-16:08:43:29 29 1.55314031054655
2020-09-16:08:43:35 29 4.8582433915204
2020-09-16:08:43:41 29 1.55618779108181
2020-09-16:08:43:47 29 7.37132173838597
2020-09-16:08:43:53 29 1.16481887669067
2020-09-16:08:43:59 30 1.16612449030098
2020-09-16:08:44:05 30 10.0850856019583
2020-09-16:08:44:11 30 2.91782944115116
2020-09-16:08:44:17 30 0.388668056336346
2020-09-16:08:44:23 30 3.49793036943319
2020-09-16:08:44:30 30 1.74564535189728
2020-09-16:08:44:36 30 8.37277244063771
2020-09-16:08:44:42 30 2.71522586955496
2020-09-16:08:44:48 30 3.6909278727236
2020-09-16:08:44:54 30 9.5334248193465
2020-09-16:08:45:00 30 0.387481671186997
2020-09-16:08:45:06 30 2.13547919867452
2020-09-16:08:45:12 30 2.52376946654055
2020-09-16:08:45:18 30 0.194527251842487
2020-09-16:08:45:24 30 0.77731515296418
2020-09-16:08:45:31 30 0.583572397786252
2020-09-16:08:45:37 30 0
2020-09-16:08:45:43 30 0
2020-09-16:08:45:49 30 0
2020-09-16:08:45:55 30 5.6192378397523
2020-09-16:08:46:01 30 5.0520111543432
2020-09-16:08:46:07 30 0
2020-09-16:08:46:13 30 5.81122262818063
2020-09-16:08:46:20 30 0.387888601074857
2020-09-16:08:46:26 30 0
2020-09-16:08:46:32 30 0
2020-09-16:08:46:38 30 0
2020-09-16:08:46:44 30 0.971642201058062
2020-09-16:08:46:50 30 0.970671591180286
2020-09-16:08:46:56 30 1.74897440762594
2020-09-16:08:47:02 30 4.84820744968637
2020-09-16:08:47:08 30 2.13404931272375
2020-09-16:08:47:15 30 11.2711156968056
2020-09-16:08:47:21 30 0
2020-09-16:08:47:27 30 3.88617479822732
2020-09-16:08:47:33 30 0.776467195018842
2020-09-16:08:47:39 30 7.9834167750189
2020-09-16:08:47:45 30 9.71502139654965
2020-09-16:08:47:51 30 2.5211269507596
2020-09-16:08:47:57 30 5.06261920988397
2020-09-16:08:48:04 30 0
2020-09-16:08:48:10 30 0
2020-09-16:08:48:16 30 0
2020-09-16:08:48:22 30 0
2020-09-16:08:48:28 30 4.6545975806221
2020-09-16:08:48:34 30 0.778870628118162
2020-09-16:08:48:40 30 4.28803307579771
2020-09-16:08:48:46 30 0.974555014126401
2020-09-16:08:48:52 30 3.30687929492814
2020-09-16:08:48:58 30 3.88690835533303
2020-09-16:08:49:04 30 0
2020-09-16:08:49:11 30 0
2020-09-16:08:49:17 30 0
2020-09-16:08:49:23 30 0
2020-09-16:08:49:29 30 0
2020-09-16:08:49:35 30 0
2020-09-16:08:49:41 30 0.38826354230932
2020-09-16:08:49:47 30 0
2020-09-16:08:49:54 30 0
2020-09-16:08:50:00 30 0
2020-09-16:08:50:06 30 0
2020-09-16:08:50:12 30 0
2020-09-16:08:50:18 30 0
2020-09-16:08:50:24 30 0
2020-09-16:08:50:30 30 0
2020-09-16:08:50:36 30 0
2020-09-16:08:50:43 30 0
2020-09-16:08:50:49 30 0
2020-09-16:08:50:55 30 0
2020-09-16:08:51:01 30 0
2020-09-16:08:51:07 30 0
2020-09-16:08:51:13 30 0.194523861361269
2020-09-16:08:51:19 31 0
2020-09-16:08:51:25 31 0
2020-09-16:08:51:31 31 0
2020-09-16:08:51:37 31 0
2020-09-16:08:51:43 31 0
2020-09-16:08:51:49 31 0
2020-09-16:08:51:56 31 0
2020-09-16:08:52:02 31 0
2020-09-16:08:52:08 31 0
2020-09-16:08:52:14 31 0
2020-09-16:08:52:20 31 0
2020-09-16:08:52:26 32 0
2020-09-16:08:52:32 32 2.31356057935604
2020-09-16:08:52:38 32 0.389825390159704
2020-09-16:08:52:45 32 0
2020-09-16:08:52:51 32 0
2020-09-16:08:52:57 32 0
2020-09-16:08:53:03 32 0
2020-09-16:08:53:09 32 0
2020-09-16:08:53:15 32 0
2020-09-16:08:53:21 32 0
2020-09-16:08:53:28 32 0
2020-09-16:08:53:34 32 0
2020-09-16:08:53:40 32 0.194913687104815
2020-09-16:08:53:46 32 0.194345804533669
2020-09-16:08:53:52 32 0
2020-09-16:08:53:58 32 0
2020-09-16:08:54:04 32 0
2020-09-16:08:54:10 32 0
2020-09-16:08:54:16 32 0
2020-09-16:08:54:22 32 0
2020-09-16:08:54:29 32 11.4875526829291
2020-09-16:08:54:35 32 1.3614072371525
2020-09-16:08:54:41 32 0.389436012908988
2020-09-16:08:54:47 32 1.55773861614589
2020-09-16:08:54:53 33 8.76237930254788
2020-09-16:08:54:59 33 0
2020-09-16:08:55:05 33 0
2020-09-16:08:55:11 33 0
2020-09-16:08:55:17 33 0
2020-09-16:08:55:23 33 0
2020-09-16:08:55:29 33 0.973592264718796
2020-09-16:08:55:35 33 0.77725800289712
2020-09-16:08:55:42 33 0
2020-09-16:08:55:48 33 0
2020-09-16:08:55:54 33 0
2020-09-16:08:56:00 33 0
2020-09-16:08:56:06 33 0
2020-09-16:08:56:12 33 0
2020-09-16:08:56:18 33 0.194135823361026
2020-09-16:08:56:24 33 0
2020-09-16:08:56:31 33 0
2020-09-16:08:56:37 33 0
2020-09-16:08:56:43 33 0
2020-09-16:08:56:49 33 0
2020-09-16:08:56:55 34 0
2020-09-16:08:57:01 34 0
2020-09-16:08:57:07 34 0
2020-09-16:08:57:13 34 0
2020-09-16:08:57:19 34 0
2020-09-16:08:57:26 34 0
2020-09-16:08:57:32 34 0
2020-09-16:08:57:38 34 0
2020-09-16:08:57:44 34 0
2020-09-16:08:57:50 34 0
2020-09-16:08:57:56 34 0
2020-09-16:08:58:02 34 0
2020-09-16:08:58:08 34 0
2020-09-16:08:58:14 34 0
2020-09-16:08:58:20 34 0
2020-09-16:08:58:27 34 0
2020-09-16:08:58:33 34 0
2020-09-16:08:58:39 34 0
2020-09-16:08:58:45 34 0
2020-09-16:08:58:51 34 0
2020-09-16:08:58:57 34 0
2020-09-16:08:59:03 34 0
2020-09-16:08:59:09 34 0
2020-09-16:08:59:15 34 0
2020-09-16:08:59:21 34 0
2020-09-16:08:59:27 34 0
2020-09-16:08:59:33 34 0
2020-09-16:08:59:40 34 0
2020-09-16:08:59:46 34 0
2020-09-16:08:59:52 34 0
2020-09-16:08:59:58 34 0
2020-09-16:09:00:04 34 0
2020-09-16:09:00:10 34 0
2020-09-16:09:00:17 34 0
2020-09-16:09:00:23 34 0
2020-09-16:09:00:29 34 0
2020-09-16:09:00:35 34 0
2020-09-16:09:00:41 34 0
2020-09-16:09:00:47 34 0
2020-09-16:09:00:53 34 0
2020-09-16:09:00:59 33 0
2020-09-16:09:01:06 33 0
2020-09-16:09:01:12 33 0
2020-09-16:09:01:18 33 0
2020-09-16:09:01:24 33 0
2020-09-16:09:01:30 33 0
2020-09-16:09:01:36 33 0
2020-09-16:09:01:42 33 0
2020-09-16:09:01:49 33 0
2020-09-16:09:01:55 33 0
2020-09-16:09:02:01 33 0
2020-09-16:09:02:07 33 0.584150525128579
2020-09-16:09:02:13 33 0.194520645356881
2020-09-16:09:02:19 33 2.13998711886503
2020-09-16:09:02:25 33 0
2020-09-16:09:02:31 33 0
2020-09-16:09:02:37 33 0
2020-09-16:09:02:43 33 0.389044932909481
2020-09-16:09:02:50 33 0.973582461443767
2020-09-16:09:02:56 33 1.74721667917084
2020-09-16:09:03:02 33 2.33427494457249
2020-09-16:09:03:08 33 8.17823128180132
2020-09-16:09:03:14 33 0
2020-09-16:09:03:20 33 0.972631803094156
2020-09-16:09:03:26 33 0
2020-09-16:09:03:32 33 0
2020-09-16:09:03:38 33 0
2020-09-16:09:03:45 33 0
2020-09-16:09:03:51 33 0
2020-09-16:09:03:57 33 0
2020-09-16:09:04:03 33 3.8827118360364
2020-09-16:09:04:09 33 8.55048880190675
2020-09-16:09:04:15 33 0
2020-09-16:09:04:21 33 6.18775306053692
2020-09-16:09:04:27 33 0.972648659060805
2020-09-16:09:04:33 34 4.46489937449291
2020-09-16:09:04:39 34 0
2020-09-16:09:04:45 34 0
2020-09-16:09:04:52 34 0
2020-09-16:09:04:58 34 1.94542578292151
2020-09-16:09:05:04 34 8.16190330734625
2020-09-16:09:05:10 34 0
2020-09-16:09:05:16 34 0
2020-09-16:09:05:22 34 0
2020-09-16:09:05:28 34 0
2020-09-16:09:05:35 34 0
2020-09-16:09:05:41 34 0
2020-09-16:09:05:47 34 0
2020-09-16:09:05:53 34 0
2020-09-16:09:05:59 34 0
2020-09-16:09:06:05 34 5.21059923638892
2020-09-16:09:06:11 34 0
2020-09-16:09:06:17 35 0
2020-09-16:09:06:23 35 0
2020-09-16:09:06:30 35 0
2020-09-16:09:06:36 35 0
2020-09-16:09:06:42 35 0.582428369076315
2020-09-16:09:06:48 35 4.86311687664957
2020-09-16:09:06:54 35 0
2020-09-16:09:07:00 35 0
2020-09-16:09:07:06 35 0
2020-09-16:09:07:12 35 0
2020-09-16:09:07:18 35 0.194136903977961
2020-09-16:09:07:24 35 0
2020-09-16:09:07:31 35 0
2020-09-16:09:07:37 35 0
2020-09-16:09:07:43 35 0
2020-09-16:09:07:49 35 0
2020-09-16:09:07:55 35 0
2020-09-16:09:08:01 35 0
2020-09-16:09:08:07 35 0
2020-09-16:09:08:13 35 0
2020-09-16:09:08:20 35 0
2020-09-16:09:08:26 35 0
2020-09-16:09:08:32 35 0
2020-09-16:09:08:38 35 0
2020-09-16:09:08:44 35 0.194715152854074
2020-09-16:09:08:50 35 2.52361243992032
2020-09-16:09:08:56 35 4.47402385794153
2020-09-16:09:09:03 35 0
2020-09-16:09:09:09 35 4.47390176869101
2020-09-16:09:09:15 35 2.33227450972978
2020-09-16:09:09:21 36 0
2020-09-16:09:09:27 36 2.3319944161482
2020-09-16:09:09:33 36 0.584132297547659
2020-09-16:09:09:39 36 0
2020-09-16:09:09:46 36 0
2020-09-16:09:09:52 36 0
2020-09-16:09:09:58 36 3.11221347095458
2020-09-16:09:10:04 36 4.27915033141226
2020-09-16:09:10:10 36 0.58297673605062
2020-09-16:09:10:16 36 0
2020-09-16:09:10:22 36 7.38455420152093
2020-09-16:09:10:28 36 0
2020-09-16:09:10:34 36 0
2020-09-16:09:10:40 36 0.387960718561352
2020-09-16:09:10:47 36 1.36302156090126
2020-09-16:09:10:53 36 0
2020-09-16:09:10:59 36 0
2020-09-16:09:11:05 36 4.46066974577726
2020-09-16:09:11:11 36 1.55287003178489
2020-09-16:09:11:17 36 0
2020-09-16:09:11:23 36 0
2020-09-16:09:11:29 36 0
2020-09-16:09:11:36 36 0
2020-09-16:09:11:42 36 3.29740476958474
2020-09-16:09:11:48 36 0.389437371790986
2020-09-16:09:11:54 36 1.74899250569304
2020-09-16:09:12:00 36 0.583478313950194
2020-09-16:09:12:06 36 0
2020-09-16:09:12:12 36 0
2020-09-16:09:12:18 36 1.16596460880152
2020-09-16:09:12:24 36 0.583563854023758
2020-09-16:09:12:31 36 2.52883689513085
2020-09-16:09:12:37 36 0.582997617912154
2020-09-16:09:12:43 36 12.4619238379057
2020-09-16:09:12:49 36 0.583572862760096
2020-09-16:09:12:55 36 3.30690827798601
2020-09-16:09:13:01 36 2.91207613714539
2020-09-16:09:13:07 36 0
2020-09-16:09:13:13 36 7.19735204671839
2020-09-16:09:13:19 36 1.55334335161092
2020-09-16:09:13:25 36 2.13521624103551
2020-09-16:09:13:32 36 5.24160835741046
2020-09-16:09:13:38 36 8.7622054640322
2020-09-16:09:13:44 36 1.55306837108921
2020-09-16:09:13:50 36 2.1356596348388
2020-09-16:09:13:56 36 9.53211255892013
2020-09-16:09:14:02 36 2.72358036159485
2020-09-16:09:14:08 36 1.75047468516725
2020-09-16:09:14:14 36 0
2020-09-16:09:14:20 36 4.07682878742954
2020-09-16:09:14:27 36 11.6486426442456
2020-09-16:09:14:33 36 8.95714349235454
2020-09-16:09:14:39 36 7.78268143435242
2020-09-16:09:14:45 36 1.55466062380447
2020-09-16:09:14:51 36 0
2020-09-16:09:14:57 36 0
2020-09-16:09:15:03 36 0
2020-09-16:09:15:09 36 0
2020-09-16:09:15:15 36 0
2020-09-16:09:15:22 36 0
2020-09-16:09:15:28 36 0
2020-09-16:09:15:34 36 0
2020-09-16:09:15:40 36 0
2020-09-16:09:15:46 36 0
2020-09-16:09:15:52 36 0
2020-09-16:09:15:58 36 0
2020-09-16:09:16:04 36 0
2020-09-16:09:16:10 36 0
2020-09-16:09:16:16 36 0
2020-09-16:09:16:23 36 0
2020-09-16:09:16:29 36 0
2020-09-16:09:16:35 36 0
2020-09-16:09:16:41 36 0
2020-09-16:09:16:47 36 0
2020-09-16:09:16:53 36 0
2020-09-16:09:16:59 36 0
2020-09-16:09:17:05 37 0
2020-09-16:09:17:11 36 0
2020-09-16:09:17:17 36 0
2020-09-16:09:17:24 36 0
2020-09-16:09:17:30 36 0
2020-09-16:09:17:36 36 0
2020-09-16:09:17:42 36 0
2020-09-16:09:17:48 36 0
2020-09-16:09:17:54 36 0
2020-09-16:09:18:00 36 0
2020-09-16:09:18:06 36 0
2020-09-16:09:18:12 36 0
2020-09-16:09:18:19 36 0
2020-09-16:09:18:25 36 0
2020-09-16:09:18:31 36 0
2020-09-16:09:18:37 36 0
2020-09-16:09:18:43 36 0
2020-09-16:09:18:49 36 0
2020-09-16:09:18:55 36 0
2020-09-16:09:19:01 36 0
2020-09-16:09:19:07 36 0
2020-09-16:09:19:13 36 0
2020-09-16:09:19:20 36 0
2020-09-16:09:19:26 37 0
2020-09-16:09:19:32 37 0
2020-09-16:09:19:38 37 0
2020-09-16:09:19:44 37 0
2020-09-16:09:19:50 37 0
2020-09-16:09:19:56 37 0
2020-09-16:09:20:02 37 0
2020-09-16:09:20:09 37 0
2020-09-16:09:20:15 37 0
2020-09-16:09:20:21 37 0
2020-09-16:09:20:27 37 0
2020-09-16:09:20:33 37 0
2020-09-16:09:20:39 37 0
2020-09-16:09:20:45 37 0
2020-09-16:09:20:51 37 0
2020-09-16:09:20:57 37 0
2020-09-16:09:21:04 37 0
2020-09-16:09:21:10 37 0
2020-09-16:09:21:16 37 0
2020-09-16:09:21:22 37 0
2020-09-16:09:21:28 37 0
2020-09-16:09:21:34 37 0
2020-09-16:09:21:40 37 0
2020-09-16:09:21:46 37 0
2020-09-16:09:21:52 37 0
2020-09-16:09:21:58 37 0.777318942643265
2020-09-16:09:22:04 37 0
2020-09-16:09:22:11 37 0
2020-09-16:09:22:17 37 0
2020-09-16:09:22:23 37 0
2020-09-16:09:22:29 37 0
2020-09-16:09:22:35 35 0
2020-09-16:09:22:41 35 0
2020-09-16:09:22:47 35 0
2020-09-16:09:22:53 36 0
2020-09-16:09:22:59 36 0
2020-09-16:09:23:05 36 0
2020-09-16:09:23:12 36 0
2020-09-16:09:23:18 36 0
2020-09-16:09:23:24 36 0
2020-09-16:09:23:30 36 0
2020-09-16:09:23:36 36 0
2020-09-16:09:23:42 36 0
2020-09-16:09:23:48 36 0
2020-09-16:09:23:54 36 0
2020-09-16:09:24:01 36 0
2020-09-16:09:24:07 36 0
2020-09-16:09:24:13 36 0
2020-09-16:09:24:19 36 0.194328556221285
2020-09-16:09:24:25 36 0
2020-09-16:09:24:31 36 0
2020-09-16:09:24:37 36 0
2020-09-16:09:24:43 36 0
2020-09-16:09:24:50 36 0
2020-09-16:09:24:56 36 0
2020-09-16:09:25:02 36 0
2020-09-16:09:25:08 36 0
2020-09-16:09:25:14 36 0
2020-09-16:09:25:20 36 0
2020-09-16:09:25:26 36 0
2020-09-16:09:25:32 36 0
2020-09-16:09:25:39 36 0.194520335386173
2020-09-16:09:25:45 36 0
2020-09-16:09:25:51 36 0
2020-09-16:09:25:57 36 0
2020-09-16:09:26:03 36 0
2020-09-16:09:26:09 36 0
2020-09-16:09:26:15 36 0
2020-09-16:09:26:21 36 0
2020-09-16:09:26:27 36 0
2020-09-16:09:26:34 36 0
2020-09-16:09:26:40 37 0
2020-09-16:09:26:46 37 0
2020-09-16:09:26:52 37 0
2020-09-16:09:26:58 37 0
2020-09-16:09:27:04 37 0
2020-09-16:09:27:10 37 0
2020-09-16:09:27:16 37 0
2020-09-16:09:27:22 37 0
2020-09-16:09:27:28 37 0
2020-09-16:09:27:35 37 0
2020-09-16:09:27:41 37 0
2020-09-16:09:27:47 37 0
2020-09-16:09:27:53 37 0
2020-09-16:09:27:59 37 2.13535057691923
2020-09-16:09:28:05 37 8.55901239230459
2020-09-16:09:28:11 37 10.0847511314284
2020-09-16:09:28:17 37 0
2020-09-16:09:28:23 37 8.93762407598335
2020-09-16:09:28:30 37 0.778763563693838
2020-09-16:09:28:36 37 0.778107689905087
2020-09-16:09:28:42 37 1.16815838727505
2020-09-16:09:28:48 37 1.55310928004911
2020-09-16:09:28:54 37 9.50188562088973
2020-09-16:09:29:00 37 1.16236845336729
2020-09-16:09:29:06 37 7.18300333119894
2020-09-16:09:29:12 37 0
2020-09-16:09:29:19 37 0
2020-09-16:09:29:25 37 0
2020-09-16:09:29:31 37 0
2020-09-16:09:29:37 37 0.774243943975361
2020-09-16:09:29:43 37 1.74900329510355
2020-09-16:09:29:49 37 0.194250281187383
2020-09-16:09:29:55 37 0.193978702442009
2020-09-16:09:30:02 37 0
2020-09-16:09:30:08 37 0
2020-09-16:09:30:14 37 0
2020-09-16:09:30:21 37 0
2020-09-16:09:30:27 37 0
2020-09-16:09:30:33 37 0
2020-09-16:09:30:39 37 0.187422248255156
2020-09-16:09:30:45 37 0
2020-09-16:09:30:51 37 0
2020-09-16:09:30:58 37 0
2020-09-16:09:31:04 37 0
2020-09-16:09:31:10 37 0
2020-09-16:09:31:16 37 0
2020-09-16:09:31:22 37 0
2020-09-16:09:31:29 37 0
2020-09-16:09:31:35 37 0.19356411279477
2020-09-16:09:31:41 37 0
2020-09-16:09:31:48 37 0
2020-09-16:09:31:54 37 0
2020-09-16:09:32:00 37 0
2020-09-16:09:32:06 37 0
2020-09-16:09:32:12 37 0
2020-09-16:09:32:18 37 0.193943125771863
2020-09-16:09:32:24 37 0
2020-09-16:09:32:30 37 0
2020-09-16:09:32:37 37 0
2020-09-16:09:32:43 36 0
2020-09-16:09:32:49 37 0
2020-09-16:09:32:55 37 0
2020-09-16:09:33:01 37 0
2020-09-16:09:33:07 37 0
2020-09-16:09:33:13 37 0
2020-09-16:09:33:19 37 0
2020-09-16:09:33:26 37 0
2020-09-16:09:33:32 37 0
2020-09-16:09:33:38 37 0
2020-09-16:09:33:44 37 0
2020-09-16:09:33:50 37 0
2020-09-16:09:33:56 37 0.194312296883024
2020-09-16:09:34:02 38 0
2020-09-16:09:34:09 38 0
2020-09-16:09:34:15 38 0
2020-09-16:09:34:21 38 0
2020-09-16:09:34:27 38 0
2020-09-16:09:34:33 38 0
2020-09-16:09:34:39 38 0.388284151336836
2020-09-16:09:34:45 38 9.30005734787363
2020-09-16:09:34:51 38 5.24692270082366
2020-09-16:09:34:58 38 0
2020-09-16:09:35:04 38 0
2020-09-16:09:35:10 38 0
2020-09-16:09:35:16 38 0.582244902826276
2020-09-16:09:35:22 38 3.87498161088727
2020-09-16:09:35:28 38 0.581778886342535
2020-09-16:09:35:34 38 0
2020-09-16:09:35:41 38 0
2020-09-16:09:35:47 38 0
2020-09-16:09:35:53 38 0
2020-09-16:09:35:59 38 0
2020-09-16:09:36:06 38 0
2020-09-16:09:36:12 38 0
2020-09-16:09:36:18 38 0
2020-09-16:09:36:24 38 0
2020-09-16:09:36:31 38 0
2020-09-16:09:36:37 37 0
2020-09-16:09:36:43 37 0
2020-09-16:09:36:49 37 0
2020-09-16:09:36:55 37 0.193195636095735
2020-09-16:09:37:02 37 8.04176379279211
2020-09-16:09:37:08 37 4.45965033710551
2020-09-16:09:37:14 37 0.58242889012301
2020-09-16:09:37:21 37 0.388531862298241
2020-09-16:09:37:27 37 0
2020-09-16:09:37:33 37 0
2020-09-16:09:37:39 37 0
2020-09-16:09:37:45 37 0
2020-09-16:09:37:52 37 0.193546907049819
2020-09-16:09:37:58 37 0
2020-09-16:09:38:04 36 0
2020-09-16:09:38:10 37 0
2020-09-16:09:38:16 37 0
2020-09-16:09:38:23 37 4.64023962345903
2020-09-16:09:38:29 37 0
2020-09-16:09:38:35 37 0
2020-09-16:09:38:41 37 0
2020-09-16:09:38:47 36 0
2020-09-16:09:38:54 36 0
2020-09-16:09:39:00 36 0
2020-09-16:09:39:06 36 0
2020-09-16:09:39:12 36 0
2020-09-16:09:39:19 36 0
2020-09-16:09:39:25 36 0
2020-09-16:09:39:31 36 0
2020-09-16:09:39:37 36 0.191817696657518
2020-09-16:09:39:44 36 0
2020-09-16:09:39:50 36 0
2020-09-16:09:39:57 36 0
2020-09-16:09:40:03 36 0
2020-09-16:09:40:09 36 0
2020-09-16:09:40:15 36 0
2020-09-16:09:40:21 36 0
2020-09-16:09:40:27 36 0
2020-09-16:09:40:33 36 0
2020-09-16:09:40:39 36 0
2020-09-16:09:40:46 36 0
2020-09-16:09:40:52 36 0
2020-09-16:09:40:58 36 0
2020-09-16:09:41:04 36 0
2020-09-16:09:41:10 36 0
2020-09-16:09:41:16 36 0
2020-09-16:09:41:22 36 0
2020-09-16:09:41:29 36 0
2020-09-16:09:41:35 36 0
2020-09-16:09:41:41 36 0
2020-09-16:09:41:48 36 0
2020-09-16:09:41:54 37 0
2020-09-16:09:42:00 37 0
2020-09-16:09:42:06 37 0
2020-09-16:09:42:12 37 0
2020-09-16:09:42:19 37 0
2020-09-16:09:42:25 37 0
2020-09-16:09:42:31 37 0
2020-09-16:09:42:37 37 0
2020-09-16:09:42:43 37 0
2020-09-16:09:42:49 37 0
2020-09-16:09:42:55 37 0
2020-09-16:09:43:01 37 0.193788258453137
2020-09-16:09:43:08 37 0
2020-09-16:09:43:14 37 0
2020-09-16:09:43:20 37 0
2020-09-16:09:43:26 37 0
2020-09-16:09:43:32 37 0
